TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eaae64fc6b2e997865f2eaf35f6c1da0,f33b054caecadd10,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609581068286196,1685609581335248491,266962
d34901307e4307eb5b3763f9450adc42,580c53ee4893c01c,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609582822089588,1685609583033887063,211797
eb3ab5400810be8ba4815eee0cff96be,b75d20d79877ef75,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609588655052674,1685609588902398402,247345
d3dfa0373c346dcb0f055ec340ef06a0,985c48b5f4f130ac,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609598294688312,1685609598645398624,350710
58d24ae96bb4beabe585642cd48197e4,dc7cc23e96bc6cfd,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609585611463943,1685609585796836247,185372
370209ecf578a18c0e4bf09a8dd64c43,04c7ca6bc93112a8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609583755481333,1685609583982492654,227011
287feb8a08dc3bdba54635e2b60d5a4b,761759bc2be29c08,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609586651723397,1685609586873180261,221456
b726b7be3f9d8f812b4f482a9dd30df7,f992b9facc2b8abf,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609580733601054,1685609580969763335,236162
e2ffed884d9be940590408083cb2c87f,6b11a293b41f56cb,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609581444465769,1685609581681946586,237480
587e0111f72593236d083c3d47506158,631b5ecb1c14729f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609587369434057,1685609587652537630,283103
1e4e25b9177c3093089abed73c444ff0,5f625b205780be7e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609589144960390,1685609589382469924,237509
c404836a84be435898e19bf951bf6091,8808918d884a8814,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609599423412737,1685609599708547286,285134
a2df462b2c5df43d33006ab6b7a1ba10,f60184da83b0f284,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609582543486254,1685609582777667453,234181
443e4bf8540291dbd706166df8c8f49d,17a3daf6eecf82c0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609580021291448,1685609580204833272,183541
03e5b8d134be83a83933161e221a60ae,2495593ac228526b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609583456912095,1685609583632971989,176059
65d1e45d857f906fe50f04f1c9de6fa2,0e5dca4844b86e71,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609580370197520,1685609580589946627,219749
1e45e83763d347940351128dab9abe50,128675b6a0791b1e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609584392363665,1685609584639383466,247019
492963fdae87fdd056d10def7299fd99,2e940b5bcfb125a6,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609585343182227,1685609585573620230,230438
85d04ffcc85b96bfc1f2059665bae38b,52c0b8823390dc35,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609589269231275,1685609589596023055,326791
91c0f610cf68dbf60199b9e747388ef0,e553f2a2765349b2,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609588251889721,1685609588475209302,223319
520780d43ca655ff4051e123d9598acd,6015289c4767e3a0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609592463475211,1685609592636361003,172885
a7ed11888ad6f2dd25092444c5fb60ab,b8579103df044de4,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609593852497212,1685609594229778437,377281
2bcbf846de15580eacd4370db3a71b28,22ce4ae13f0e0019,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609596075399206,1685609596250147225,174748
fd71ec11da790bf891f91d3a7ba3b2eb,d7c90026b40ea407,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609597735903080,1685609598016557124,280654
6bb704457bfbffda24be8265a0b6ca17,e799d629e4a6f8ce,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609590188251740,1685609590211931965,23680
449d9ffd6481282bfa40f088bee1342d,46c1e35492d798b1,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609593831679652,1685609594109294856,277615
f18134322415ba5a60d07bcd30b8aa46,61ee8d00d6fc9d36,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609593332430633,1685609593603320549,270889
8d11c1fe2f3d66b339dd71b3e85f9c63,9c7fe0d7bd93b166,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609598287885633,1685609598488564206,200678
f48e480d4f7267f87a83bbc8f810ef86,12c65f5346389084,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609591247624814,1685609591505221726,257596
1d02e50cec6992670dfdc696b7c91e85,7e50dd217a7d2d38,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609596483480787,1685609596753195710,269714
5f8e2a953f1a5dd2f1473188f35d51b5,428533c7b3d43794,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609598170441917,1685609598507606766,337164
a70bcae1bfb259ce3772c64dfe89b220,65afcab7e80a7369,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609590047518244,1685609590257902954,210384
8a2790629e06319ec00beedca76d904f,24855d83d84bf870,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609591443896924,1685609591735307987,291411
66d2345689dbc5e8e4f939ee0ae7589f,b9165301c1915518,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609593046336249,1685609593292988295,246652
886eab18e5799581b1804df18fe3bb9f,7dcfdfe825f44611,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609593896151482,1685609594116522526,220371
eeb56472336085b4bb654180e8630114,52b2ea6112bec935,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609598156451901,1685609598410386505,253934
dc2e16e3b19c420c5bed8931dd733bcf,9d5040d8ee3da44a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609596514184250,1685609596786174453,271990
f5ff161b96956a63ff9ec0adf5cf648a,efe7bae7baaf84bf,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609595287370686,1685609595561425342,274054
6b283390670a4f317f581f77fe70566f,47e779001408884e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609594619310435,1685609594854169470,234859
0b89495df1859bfe45ac901040b90758,3de4345df36e6715,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609591747957283,1685609591972840517,224883
be3d8a06f952a9c2e761e9710adb1df2,3d6460b2e850b8e5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609600706059036,1685609601092586315,386527
e5672d8d56491535e3bfcb109a33cfa4,27e996a16d484bc7,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609608295526061,1685609608517602474,222076
9f5c5f2798752fe7b0fd8427e3fd1907,29413a33c3c03f9a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609606388636847,1685609606728518780,339881
ba45ecb135042a09b369dfc3df74e1f9,02b382f4300a6d16,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609604600052943,1685609604831773506,231720
69b21f4993aa5b09489941885a3a1168,bd431115edfad696,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609602412690617,1685609602602292409,189601
59e081619c42fd97fd4e6402fb5759e3,eec373dfb1993e7f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609603515597179,1685609603792382042,276784
3c176ad14f0be7fc4339ad79c54d3e65,7857db70dc5d94ea,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609603979545724,1685609604216341123,236795
92d71700d4c21fc8e3f3f76f1b888811,6346a8ee32311b40,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609609075213567,1685609609264096549,188882
e711cedf67658ba2f48a6706ee6d35e1,3a859d4af02508e2,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609606735677605,1685609607040607902,304930
38d366e691851b2995c0d680698137fd,bfe60db0863ead8d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609608359398827,1685609608648435660,289036
f8423eefd470d9d649600309d2b9e363,d1802bed9d164517,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609600417421938,1685609600649697542,232275
7408cc0d78b8105374bc6766f2c5ecd8,66336c35d0719a50,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609608075380423,1685609608303140258,227759
11b5b5c9fc106b1d00e02f5f4857130b,c81571fa3cdf43e4,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609619967806153,1685609620193905947,226099
d66aabe42b8eb94310e5afcdbbc42405,afd8c590b0fd24f3,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609606331945085,1685609606605368177,273423
39671275c7f0775191abcd5639956d25,23ee281e2d0de882,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609605812419752,1685609606125992261,313572
49944113af710c41def1679c3d8b48ab,3c3f9c8860f52dc2,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609601807595389,1685609602045685188,238089
7695ed2d82cae4736ce1b3a618b7498d,4ac4fac452d98fc5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609606995492844,1685609607185674866,190182
d2845827ff3522edc9f4924cfa416f7c,04a510bdf8a7bc70,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609604781311126,1685609604973340577,192029
f2c89f27485987a6f64deaac4a61fd75,e9c18226629afa9b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609602498321768,1685609602748527445,250205
0226775183c581b967f864a511e9879c,0c07354db141ed8b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609602111815407,1685609602362183916,250368
1ff88572955ea9db742166e379a1893e,6a0ec7a175d9e45e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609611977105780,1685609612282279016,305173
70d43595acc29e2475e0ab72b8119a80,160dc035342c1d1c,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609615031883367,1685609615220989581,189106
9a370e32430b01889b4d35edf78aab62,950929955899cc08,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609610754970160,1685609610946740002,191769
3f70546ca4c186d361b309725fca65fb,3fe7a39251f54901,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609616835310738,1685609617111332994,276022
4563cae0765ff418717b37489631bf70,9499e0cc8a8e1b2e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609616087677497,1685609616376579148,288901
4761d8464ae600ed9eea288845af8869,5d3b77892e801647,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609615096925616,1685609615373288713,276363
96fbde2459267ce775a78d0667812fae,f0bd7296182b6aac,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609615657492614,1685609615929916434,272423
5e32548faa62ef3427429762f92e8c93,a5f0e680cc2c4772,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609612696571829,1685609612922318717,225746
f8792f364994844041867d67420f140c,b0d956020916e85d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609612288767614,1685609612513793204,225025
272314bb3a6522b9f2a4ca2d67bcc97c,37d0a27592345d4d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609616969331871,1685609617237925768,268593
933a21fbab46a50ca3ac88c3cbb047c4,87a4d0e6d6188a93,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609616581340882,1685609616838142371,256801
a501859c56bb1d0f14950e65b8d67dcc,c989b9e5dadff66f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609609969967762,1685609610377015168,407047
2f84900712a74659a5d82cbcd8c85ef8,44be96f2e7622753,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609619012591761,1685609619245297049,232705
74847951e2dab73e22c77a18e4060611,41c96d1b748a7781,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609619172592506,1685609619342025446,169432
cfd399994a6edb258e2a1e67120f2efa,99f88f446ff206d9,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609610628965183,1685609610651899897,22934
cecec3b9f09d1d29481eba9d6d2ac702,00ec53c6dae6d7aa,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609613812683925,1685609614134302295,321618
48be36055b441ed8c3f042992be9dbe8,9331b43008f067b8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609613861400771,1685609614104720934,243320
d09f0432fb551d787348c52a62998838,03795f8e1887b787,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609611939827245,1685609612127054109,187226
0ead1a171f3fe8b5d87d05f196a91635,8f84ca588949998f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609618791853429,1685609618972000062,180146
b55e805a673ee6c29a62b220c1b06787,d1784b4e3f4d9dd0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609609917180777,1685609610215147302,297966
5e65e472e73704ba9019d607ab6b9e03,68b4330189cc1b98,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609626101388568,1685609626400163793,298775
a0648c53f3f45476abd0ad5bca044544,c49b162207a545dc,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609622385632258,1685609622594177430,208545
caee792954c12e52251bc24fc5bc0bea,af9a4510f58fb352,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609629884290316,1685609630178624889,294334
1496775ba3aab05b530a9354167d726d,a10fd3b763b92834,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609629819595568,1685609630007665539,188069
6072ea253cd63ecb0fe13a6066c38237,ceb393be9c9d34ef,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609627751486617,1685609628141280879,389794
5d9cf87ec40502be6adefb32da59d28c,a78d1977a9f7ce76,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609623979940082,1685609624225913188,245973
a3249dfd21f51ea95a7d7a60d43ed705,3daa02f47d40e09b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609625632260600,1685609625855286603,223026
0ff2b248b27163e1c4bc858f210cdacf,20c77e901a314a76,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609623584301544,1685609623806155761,221854
fca15a13740d4dfd4127ca5ea4e97527,1ad177c1787ca56d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609627463452632,1685609627884405089,420952
0638d5eea8f2c9e8673c91f9a4c437fc,993e94db6a439b72,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609627611441365,1685609627813461104,202019
8c196ebdec552716124ed966c441ddf5,1c247c9fd1bfa47a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609627014871190,1685609627249995820,235124
f043de66167ab20ebc50ba93f6ac781a,95e5817c01dc42cf,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609622202181314,1685609622376011549,173830
b108f4837c4755e0774de52de6dcf4a2,25d9fb4a2a2afb7d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609623685228049,1685609623988708177,303480
2437e8c78259530bbdc65585a376c62f,d9dfefc032f48992,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609626084176400,1685609626350676192,266499
b60fc4c94793cfc44dbfa1f520dea415,307196caa309130d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609627761665618,1685609628109018964,347353
6c2da1dfe4f04d090cdf320109873b78,381bc1dcfbb8d02f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609628811569954,1685609629056343859,244773
a8a405e789afdc1514981134ba56874c,2fe4ab557b8e1710,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609624536436804,1685609624804540758,268103
86a56cd8183589370443e3f4537fe6a7,ee0273dd87cdcd99,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609625280259396,1685609625543609009,263349
cef5c48c3ca9daf88a0ffb719a9114b9,34be4d88846dee70,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609623500035096,1685609623808494742,308459
52a50a2316d765e5e32e2efaa1be7fbf,93a3f526ca12e63e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609622240721580,1685609622560206288,319484
da7e423030130d1b22c3133abc11a6fe,93ac25c28a9eea6f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609620842404297,1685609621120521639,278117
eac0bfe252fd6db6d2a81755cda965c0,f4314959d0673277,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609633034433575,1685609633356513267,322079
40cb9058b2defea265308eb0e679d0f6,92667f71b12cb9d3,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609621602521291,1685609621784830616,182309
fcc7edee6af6009baf0dbafecefacd6a,07faa2e6ab26eb87,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609631163653481,1685609631353746235,190092
1021103a9a8c8dc7e7c06ad5c9129c2f,ed8de05556e92346,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609638403544594,1685609638677353827,273809
e5644f62e88865e284e86e8241063ae5,c1edff9811e84b66,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609637792329215,1685609638039684094,247354
064d1172637d645c7bfc597170cdea59,7a7f591148a0a79b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609633722351362,1685609633985929589,263578
e108d1c0cf192f34300ca827bb73388a,a496c7936392acc0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609631580011100,1685609631785765843,205754
0f0ff4c4b33c1867c6b25d6e07894999,426ded9923d57567,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609637083941701,1685609637321643750,237702
fd123223b854312c61c90dc4a6a1274a,750f1f3d0e1e10b5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609635995779926,1685609636183143021,187363
8b892c51454603e4e02b17a1e419adad,ff942a68939bb731,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609632556126745,1685609632828552462,272425
c9ac6f72ce87ac68bc222cc6f92e3b36,925e0a5132a54f67,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609633516303627,1685609633734822486,218518
4acff74aa9cc9263280a806ab772a96f,af8f534c5afc72bb,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609636327638487,1685609636517272726,189634
aa2f6936f815aba0ca271c8157607b71,4076849c80bf293c,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609635643662951,1685609635853385374,209722
6a2cbccb2d34142e88bf5aeafa6be8ac,e3d774e0bfbbdbfe,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609634598433938,1685609634880571262,282137
abf95456c615828c3f49b1460ac84629,60bbe245c9a2d74b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609633063624536,1685609633341396849,277772
f6bcdcc15ddf6207bf40b2c0fac2696f,37322484bd08af3f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609637952273227,1685609638151949812,199676
27d6babfde633db46f188131b799640e,f6b1716c1fbb598d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609620327332112,1685609620505542391,178210
1a4513a50fd1bc576560eac7b82f8dca,8a4d83099a657914,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609635215573590,1685609635449249812,233676
116bb86aaf01ba1f073f0053ff423608,5b3ebc5329a433b0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609631482347855,1685609631779283019,296935
a67a75e7adfdca0f9d15e756c26e3e7c,36540d6edb9b3512,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609630409531155,1685609630653435257,243904
9dd80da7a70d988d197638da0140c182,f12aa7c4c020b38c,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609630081805560,1685609630374200551,292394
