TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bac1368c7b916c521d08b0ad1ab67dd3,ffbc575c83699ec9,root,resize-757fd8cd49-t4jzl,resizeImage,1684847165849062865,1684847165884339679,35276
e14e468a22df37e322c492850c5336ec,6ecf294415b22868,root,resize-757fd8cd49-t4jzl,resizeImage,1684847167546468872,1684847167576728089,30259
945890c3e355a0864ecdc5d7d47a880b,666a3912a75084fa,root,resize-757fd8cd49-t4jzl,resizeImage,1684847161766061080,1684847161799318361,33257
c266884250f5552fa23adb1f6a49ec12,55c2da8d10ab762c,root,resize-757fd8cd49-t4jzl,resizeImage,1684847163762837504,1684847163795867528,33030
0151626fd75df55449ebe18e874a9801,3c7f0244cb23debe,root,resize-757fd8cd49-t4jzl,resizeImage,1684847165200290757,1684847165234894823,34604
292d8ef176d669b9515fd1b2d27b07e8,dac691ba6158d8d0,root,resize-757fd8cd49-t4jzl,resizeImage,1684847167874596822,1684847167909456393,34859
455a3e19f7af50d018d9019312db19dd,1af9914e0d25faf0,root,resize-757fd8cd49-t4jzl,resizeImage,1684847164826652588,1684847164856455698,29803
73f7ac6a1bbab87b06898a122887fe18,fb74d2ec34be84d0,root,resize-757fd8cd49-t4jzl,resizeImage,1684847167183054753,1684847167220188039,37133
db92698ee75ce0d9ef9485d6d3e64325,1a80e3d6ab4f0625,root,resize-757fd8cd49-t4jzl,resizeImage,1684847165853186623,1684847165889095107,35908
7d7492f9a62d468f54e8576cb0d5a27e,ec98c995afbf9847,root,resize-757fd8cd49-t4jzl,resizeImage,1684847168712308668,1684847168738064332,25755
43f93da02871fa6a8bbc51a93d9ec078,6f75e44f7157584a,root,resize-757fd8cd49-t4jzl,resizeImage,1684847162736047768,1684847162770743656,34695
dc39358e3d6fd157bdba92bfbf10d1f9,91df412e4f7617de,root,resize-757fd8cd49-t4jzl,resizeImage,1684847161824532345,1684847161857460458,32928
ae77b4a26a371185746bd794e1733335,37a187038d96f87e,root,resize-757fd8cd49-t4jzl,resizeImage,1684847162327002238,1684847162357663728,30661
0ce6e1ae9f34ac0e0f86bad8b17c932d,a8835684ca4d6b5d,root,resize-757fd8cd49-t4jzl,resizeImage,1684847169051575246,1684847169082396831,30821
66f74762c147044d6ee5da8896c6c897,cfb7900c2907d4af,root,resize-757fd8cd49-t4jzl,resizeImage,1684847166381188586,1684847166413545811,32357
f6a28f80b0a320288d13108c604dc752,b0037a371d38498a,root,resize-757fd8cd49-t4jzl,resizeImage,1684847167319313846,1684847167370907169,51593
fd52d5820c8b5826b958791483c6190b,fb334dbc2b188ea4,root,resize-757fd8cd49-t4jzl,resizeImage,1684847165611262660,1684847165644822572,33559
5646dc28939efbb6d9980b3bfc25efe1,e94c7939a3570bf6,root,resize-757fd8cd49-t4jzl,resizeImage,1684847169781712150,1684847169807577331,25865
9d85e3f049c8bbaf6b3f021a242e9bf5,4e3fc99e8c797b90,root,resize-757fd8cd49-t4jzl,resizeImage,1684847163438569247,1684847163470733744,32164
6fe30b6ee9eaa0b8382a29b3668206b5,dee6bc7cd354eba4,root,resize-757fd8cd49-t4jzl,resizeImage,1684847169293964030,1684847169334820217,40856
d27a27c3e13c88c83803a38aaffb0fbe,34696591381a376a,root,resize-757fd8cd49-t4jzl,resizeImage,1684847174021065568,1684847174045271603,24206
